Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7134615384615374,2.0390625,2.1328125,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6928571428571414,0.6428571428571416,0.7642857142857126
0.7153846153846142,2.05078125,2.14453125,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6928571428571414,0.6499999999999987,0.7642857142857126
0.7173076923076912,2.0625,2.15625,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6928571428571414,0.6571428571428558,0.7642857142857126
0.7192307692307681,2.07421875,2.16796875,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6928571428571414,0.6571428571428558,0.7714285714285697
0.721153846153845,2.0859375,2.1796875,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6999999999999985,0.6571428571428558,0.7714285714285697
0.7230769230769218,2.09765625,2.189453125,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6999999999999985,0.6571428571428558,0.7785714285714268
0.7249999999999989,2.109375,2.203125,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6999999999999985,0.6642857142857129,0.7785714285714268
0.7269230769230758,2.12109375,2.21484375,0.8000000000000004,0.7,0.5,0.8250000000000004,0.6999999999999985,0.6642857142857129,0.7857142857142839
0.7288461538461526,2.134765625,2.2265625,0.8000000000000004,0.7,0.5,0.8250000000000004,0.7071428571428556,0.6642857142857129,0.7857142857142839
0.7307692307692295,2.146484375,2.23828125,0.8000000000000004,0.7,0.5,0.8250000000000004,0.7071428571428556,0.67142857142857,0.7857142857142839
0.7326923076923065,2.158203125,2.25,0.8000000000000004,0.7,0.5,0.8250000000000004,0.7071428571428556,0.6785714285714272,0.7857142857142839
0.7346153846153833,2.171875,2.26171875,0.8250000000000004,0.7,0.5,0.8250000000000004,0.7071428571428556,0.6785714285714272,0.7857142857142839
0.7365384615384604,2.185546875,2.275390625,0.8250000000000004,0.7,0.5,0.8500000000000004,0.7071428571428556,0.6785714285714272,0.7857142857142839
0.7384615384615372,2.197265625,2.287109375,0.8250000000000004,0.7,0.5,0.8500000000000004,0.7071428571428556,0.6785714285714272,0.792857142857141
0.7403846153846142,2.2109375,2.298828125,0.8250000000000004,0.7,0.5,0.8500000000000004,0.7142857142857127,0.6785714285714272,0.792857142857141
0.7423076923076911,2.22265625,2.3125,0.8250000000000004,0.7,0.5,0.8500000000000004,0.7214285714285699,0.6785714285714272,0.792857142857141
0.744230769230768,2.234375,2.32421875,0.8250000000000004,0.7,0.5,0.8500000000000004,0.7214285714285699,0.6785714285714272,0.7999999999999982
0.7461538461538448,2.248046875,2.3359375,0.8250000000000004,0.7,0.5,0.8500000000000004,0.728571428571427,0.6785714285714272,0.7999999999999982
0.7480769230769219,2.26171875,2.34765625,0.8250000000000004,0.7,0.5,0.8500000000000004,0.728571428571427,0.6857142857142843,0.7999999999999982
0.7499999999999988,2.2734375,2.359375,0.8250000000000004,0.7,0.5,0.8500000000000004,0.728571428571427,0.6928571428571414,0.7999999999999982
0.7519230769230757,2.28515625,2.373046875,0.8250000000000004,0.7,0.5,0.8500000000000004,0.728571428571427,0.6928571428571414,0.8071428571428553
0.7538461538461527,2.298828125,2.384765625,0.8250000000000004,0.7999999999999999,0.5,0.8500000000000004,0.728571428571427,0.6928571428571414,0.8071428571428553
0.7557692307692296,2.3125,2.3984375,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.728571428571427,0.6928571428571414,0.8071428571428553
0.7576923076923064,2.326171875,2.41015625,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7357142857142841,0.6928571428571414,0.8071428571428553
0.7596153846153832,2.337890625,2.423828125,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7357142857142841,0.6928571428571414,0.8142857142857124
0.7615384615384604,2.3515625,2.435546875,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.6928571428571414,0.8142857142857124
0.7634615384615372,2.365234375,2.44921875,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.6999999999999985,0.8142857142857124
0.765384615384614,2.376953125,2.4609375,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.7071428571428556,0.8142857142857124
0.7673076923076909,2.388671875,2.47265625,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.7071428571428556,0.8214285714285695
0.7692307692307678,2.40234375,2.486328125,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.7142857142857127,0.8214285714285695
0.7711538461538449,2.4140625,2.5,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.7142857142857127,0.8285714285714266
0.7730769230769218,2.427734375,2.51171875,0.8250000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.7214285714285699,0.8285714285714266
0.7749999999999987,2.44140625,2.525390625,0.8500000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7428571428571412,0.7214285714285699,0.8285714285714266
0.7769230769230757,2.455078125,2.5390625,0.8500000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7499999999999983,0.7214285714285699,0.8285714285714266
0.7788461538461525,2.46875,2.55078125,0.8500000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7571428571428555,0.7214285714285699,0.8285714285714266
0.7807692307692294,2.482421875,2.564453125,0.8500000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7571428571428555,0.728571428571427,0.8285714285714266
0.7826923076923064,2.49609375,2.578125,0.8500000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7642857142857126,0.728571428571427,0.8285714285714266
0.7846153846153832,2.509765625,2.591796875,0.8500000000000004,0.7999999999999999,0.6,0.8500000000000004,0.7642857142857126,0.7357142857142841,0.8285714285714266
0.7865384615384602,2.5234375,2.603515625,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7642857142857126,0.7357142857142841,0.8285714285714266
0.7884615384615371,2.537109375,2.6171875,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7642857142857126,0.7428571428571412,0.8285714285714266
0.790384615384614,2.55078125,2.630859375,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7642857142857126,0.7428571428571412,0.8357142857142837
0.792307692307691,2.5625,2.64453125,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7642857142857126,0.7428571428571412,0.8428571428571409
0.7942307692307679,2.576171875,2.658203125,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7642857142857126,0.7428571428571412,0.849999999999998
0.7961538461538448,2.58984375,2.671875,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7714285714285697,0.7428571428571412,0.849999999999998
0.7980769230769217,2.603515625,2.68359375,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7714285714285697,0.7499999999999983,0.849999999999998
0.7999999999999987,2.6171875,2.69921875,0.8500000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7714285714285697,0.7499999999999983,0.8571428571428551
0.8019230769230755,2.6328125,2.712890625,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7714285714285697,0.7499999999999983,0.8571428571428551
0.8038461538461524,2.6484375,2.724609375,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7785714285714268,0.7499999999999983,0.8571428571428551
0.8057692307692293,2.662109375,2.740234375,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7857142857142839,0.7499999999999983,0.8571428571428551
0.8076923076923064,2.67578125,2.75390625,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7857142857142839,0.7571428571428555,0.8571428571428551
0.8096153846153832,2.689453125,2.767578125,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7857142857142839,0.7642857142857126,0.8571428571428551
0.8115384615384601,2.703125,2.78125,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7857142857142839,0.7642857142857126,0.8642857142857122
0.813461538461537,2.71875,2.79296875,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.792857142857141,0.7642857142857126,0.8642857142857122
0.815384615384614,2.732421875,2.80859375,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.792857142857141,0.7714285714285697,0.8642857142857122
0.817307692307691,2.74609375,2.822265625,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.792857142857141,0.7714285714285697,0.8714285714285693
0.8192307692307678,2.76171875,2.8359375,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7999999999999982,0.7714285714285697,0.8714285714285693
0.8211538461538446,2.775390625,2.849609375,0.8750000000000004,0.7999999999999999,0.6,0.8750000000000004,0.7999999999999982,0.7785714285714268,0.8714285714285693
0.8230769230769217,2.791015625,2.86328125,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.7999999999999982,0.7785714285714268,0.8714285714285693
0.8249999999999985,2.8046875,2.876953125,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.7999999999999982,0.7785714285714268,0.8785714285714264
0.8269230769230754,2.8203125,2.890625,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.8071428571428553,0.7785714285714268,0.8785714285714264
0.8288461538461523,2.833984375,2.90625,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.8071428571428553,0.7857142857142839,0.8785714285714264
0.8307692307692294,2.849609375,2.919921875,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.8142857142857124,0.7857142857142839,0.8785714285714264
0.8326923076923062,2.865234375,2.93359375,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.8142857142857124,0.792857142857141,0.8785714285714264
0.8346153846153831,2.87890625,2.947265625,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.8142857142857124,0.7999999999999982,0.8785714285714264
0.83653846153846,2.892578125,2.962890625,0.8750000000000004,0.7999999999999999,0.7,0.8750000000000004,0.8142857142857124,0.7999999999999982,0.8857142857142836
0.838461538461537,2.908203125,2.9765625,0.8750000000000004,0.7999999999999999,0.7,0.9000000000000005,0.8142857142857124,0.7999999999999982,0.8857142857142836
0.840384615384614,2.923828125,2.990234375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8142857142857124,0.7999999999999982,0.8857142857142836
0.8423076923076909,2.939453125,3.005859375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8214285714285695,0.7999999999999982,0.8857142857142836
0.8442307692307677,2.953125,3.01953125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8214285714285695,0.8071428571428553,0.8857142857142836
0.8461538461538447,2.96875,3.033203125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8285714285714266,0.8071428571428553,0.8857142857142836
0.8480769230769216,2.982421875,3.048828125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8285714285714266,0.8071428571428553,0.8928571428571407
0.8499999999999985,2.998046875,3.0625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8357142857142837,0.8071428571428553,0.8928571428571407
0.8519230769230753,3.013671875,3.076171875,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8357142857142837,0.8142857142857124,0.8928571428571407
0.8538461538461524,3.02734375,3.08984375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8357142857142837,0.8214285714285695,0.8928571428571407
0.8557692307692292,3.041015625,3.10546875,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8357142857142837,0.8214285714285695,0.8999999999999978
0.8576923076923062,3.056640625,3.119140625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8357142857142837,0.8285714285714266,0.8999999999999978
0.859615384615383,3.072265625,3.134765625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8428571428571409,0.8285714285714266,0.8999999999999978
0.8615384615384601,3.087890625,3.1484375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8428571428571409,0.8357142857142837,0.8999999999999978
0.863461538461537,3.103515625,3.1640625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8428571428571409,0.8428571428571409,0.8999999999999978
0.8653846153846139,3.1171875,3.177734375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8428571428571409,0.8428571428571409,0.9071428571428549
0.8673076923076907,3.1328125,3.193359375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.849999999999998,0.8428571428571409,0.9071428571428549
0.8692307692307677,3.1484375,3.20703125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.849999999999998,0.849999999999998,0.9071428571428549
0.8711538461538445,3.1640625,3.220703125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8571428571428551,0.849999999999998,0.9071428571428549
0.8730769230769214,3.177734375,3.236328125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8571428571428551,0.849999999999998,0.914285714285712
0.8749999999999983,3.193359375,3.251953125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8571428571428551,0.8571428571428551,0.914285714285712
0.8769230769230754,3.20703125,3.265625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8571428571428551,0.8571428571428551,0.9214285714285692
0.8788461538461523,3.22265625,3.28125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8642857142857122,0.8571428571428551,0.9214285714285692
0.8807692307692292,3.23828125,3.294921875,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8714285714285693,0.8571428571428551,0.9214285714285692
0.8826923076923061,3.25390625,3.30859375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8714285714285693,0.8642857142857122,0.9214285714285692
0.8846153846153831,3.26953125,3.32421875,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8714285714285693,0.8714285714285693,0.9214285714285692
0.88653846153846,3.283203125,3.337890625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8714285714285693,0.8714285714285693,0.9285714285714263
0.8884615384615369,3.298828125,3.353515625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8785714285714264,0.8714285714285693,0.9285714285714263
0.8903846153846137,3.314453125,3.3671875,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8785714285714264,0.8785714285714264,0.9285714285714263
0.8923076923076908,3.330078125,3.3828125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8785714285714264,0.8857142857142836,0.9285714285714263
0.8942307692307676,3.34375,3.396484375,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8785714285714264,0.8857142857142836,0.9357142857142834
0.8961538461538444,3.359375,3.41015625,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8857142857142836,0.8857142857142836,0.9357142857142834
0.8980769230769213,3.375,3.42578125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8928571428571407,0.8857142857142836,0.9357142857142834
0.8999999999999984,3.390625,3.439453125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8928571428571407,0.8928571428571407,0.9357142857142834
0.9019230769230753,3.404296875,3.455078125,0.9000000000000005,0.7999999999999999,0.7,0.9000000000000005,0.8928571428571407,0.8928571428571407,0.9428571428571405
